candidate_id,horizon_min,shard_count,factor_lane,fields,expression,expression_hash,memory_hit,fresh_eligible,ic_mean_avg,ic_mean_median,ic_mean_std,ic_abs_mean_avg,ic_abs_mean_median,ic_abs_mean_min,ic_count_sum,spread_mean_avg,spread_mean_median,spread_hit_rate_avg,ic_sign_consistency,ic_abs_stability_score
phase3av_fresh_neighbor_00225,30,16,av_capacity_normalized_flow,amount_yuan|final_total_market_cap,"CSRank(Div(Mean($amount_yuan,60),Add(Abs(Mean($final_total_market_cap,60)),0.000001)))",6d4dc70b459c73ff2730b62f,False,True,-0.0475846061523313,-0.04767808256015235,0.0013255115772551505,0.1371892120762964,0.13678983316907015,0.1274501674092918,37424,-9.57885430217986e-05,-0.00011137421635546186,0.49994655835827273,1.0,0.1371892120762964
phase3av_fresh_neighbor_00019,30,16,av_capacity_normalized_flow,amount|final_float_market_cap,"CSRank(Div(Mean($amount,15),Add(Abs(Mean($final_float_market_cap,15)),0.000001)))",b0556ab77bce3b491f43e5d1,False,True,-0.05010449933253956,-0.0502788050746813,0.0017146807050494157,0.13709627703309415,0.13578800769888844,0.1269577656661548,38144,-0.00010953465679462059,-0.00011265611309285001,0.492213716442953,1.0,0.13709627703309415
phase3av_fresh_neighbor_00159,30,16,av_capacity_normalized_flow,amount_yuan|final_float_market_cap,"CSRank(Div(Mean($amount_yuan,15),Add(Abs(Mean($final_float_market_cap,15)),0.000001)))",369f1925d8f788e012e622d4,False,True,-0.05010449933253956,-0.0502788050746813,0.0017146807050494157,0.13709627703309415,0.13578800769888844,0.1269577656661548,38144,-0.00010953465679462059,-0.00011265611309285001,0.492213716442953,1.0,0.13709627703309415
phase3av_fresh_neighbor_00118,30,16,av_capacity_residual_flow,amount|float_share,"CSRank(CSResidual(ZScore(Mean($amount,30)),ZScore(Mean($float_share,30))))",ab92f94317d759b8f4e0728e,False,True,-0.04607892724661234,-0.04540780637902955,0.00329194428717323,0.13691502613504752,0.13749055813065858,0.1242544035105929,37904,-0.00014702907656369908,-0.00014872176976234999,0.4790523427606585,1.0,0.13691502613504752
phase3av_fresh_neighbor_00071,30,16,av_capacity_normalized_flow,amount|final_total_market_cap,"CSRank(Div(Mean($amount,45),Add(Abs(Mean($final_total_market_cap,45)),0.000001)))",58dd224218929be5fecfa9ab,False,True,-0.0479682020506962,-0.0480755398000781,0.0013348618457983473,0.136186898561572,0.13549647349231414,0.1266545743430652,37664,-8.547231022170002e-05,-0.00010739276550465,0.49739804587935427,1.0,0.136186898561572
phase3av_fresh_neighbor_00221,30,16,av_capacity_normalized_flow,amount_yuan|final_total_market_cap,"CSRank(Div(Mean($amount_yuan,45),Add(Abs(Mean($final_total_market_cap,45)),0.000001)))",ddcbca9bed489b04a2dc8d54,False,True,-0.0479682020506962,-0.0480755398000781,0.0013348618457983473,0.136186898561572,0.13549647349231414,0.1266545743430652,37664,-8.547231022170002e-05,-0.00010739276550465,0.49739804587935427,1.0,0.136186898561572
phase3av_fresh_neighbor_00034,30,16,av_capacity_residual_flow,amount|final_float_market_cap,"CSRank(CSResidual(ZScore(Mean($amount,60)),ZScore(Mean($final_float_market_cap,60))))",48e8445223769fa84563fb95,False,True,-0.04620064320127822,-0.0456447540956859,0.0022405678194615036,0.13611367689077358,0.13455160615499084,0.1238213790220097,37424,-0.00013497397812867954,-0.0001294596401862,0.4817496793501496,1.0,0.13611367689077358
phase3av_fresh_neighbor_00176,30,16,av_capacity_residual_flow,amount_yuan|final_float_market_cap,"CSRank(CSResidual(ZScore(Mean($amount_yuan,60)),ZScore(Mean($final_float_market_cap,60))))",947daa7a8166343fa9ef495a,False,True,-0.04620064320127822,-0.0456447540956859,0.0022405678194615036,0.13611367689077358,0.13455160615499084,0.1238213790220097,37424,-0.00013497397812867954,-0.0001294596401862,0.4817496793501496,1.0,0.13611367689077358
phase3av_fresh_neighbor_00114,30,16,av_capacity_residual_flow,amount|float_share,"CSRank(CSResidual(ZScore(Mean($amount,20)),ZScore(Mean($float_share,20))))",5c2e95fbcb258d19350e97f5,False,True,-0.04715095526504498,-0.0463446202870463,0.003296897457150837,0.13610438613951806,0.13639819904433015,0.1235099951678157,38064,-0.00016115118829860872,-0.00016609378441275,0.4790878520386717,1.0,0.13610438613951806
phase3av_fresh_neighbor_00155,30,16,av_capacity_normalized_flow,amount_yuan|final_float_market_cap,"CSRank(Div(Mean($amount_yuan,10),Add(Abs(Mean($final_float_market_cap,10)),0.000001)))",2faf120a987352e282f023d5,False,True,-0.05108996348750383,-0.05106440593090055,0.0016351371028818465,0.13583517480648805,0.1345613460261211,0.1253792037905155,38224,-0.00012597048519961086,-0.00013393181912105,0.4911050648807032,1.0,0.13583517480648805
phase3av_fresh_neighbor_00110,30,16,av_capacity_residual_flow,amount|float_share,"CSRank(CSResidual(ZScore(Mean($amount,15)),ZScore(Mean($float_share,15))))",b8ef49d99a5100adc4b2ad05,False,True,-0.04744555217101716,-0.046891770167403854,0.0033148369407487235,0.1354633502915986,0.13564475112057495,0.122924409784961,38144,-0.00016499697260945973,-0.0001773407107132,0.47771602348993286,1.0,0.1354633502915986
phase3av_fresh_neighbor_00030,30,16,av_capacity_residual_flow,amount|final_float_market_cap,"CSRank(CSResidual(ZScore(Mean($amount,45)),ZScore(Mean($final_float_market_cap,45))))",846324406bd179352941a693,False,True,-0.04677460082410757,-0.04615288193285585,0.002355993116292051,0.13506427471362467,0.1333231542510056,0.1229210301586373,37664,-0.00012819700605152073,-0.0001139161979152,0.48149426508071363,1.0,0.13506427471362467
phase3av_fresh_neighbor_00172,30,16,av_capacity_residual_flow,amount_yuan|final_float_market_cap,"CSRank(CSResidual(ZScore(Mean($amount_yuan,45)),ZScore(Mean($final_float_market_cap,45))))",bac0fcab062c5fcf88e9e971,False,True,-0.04677460082410757,-0.04615288193285585,0.002355993116292051,0.13506427471362467,0.1333231542510056,0.1229210301586373,37664,-0.00012819700605152073,-0.0001139161979152,0.48149426508071363,1.0,0.13506427471362467
phase3av_fresh_neighbor_00067,30,16,av_capacity_normalized_flow,amount|final_total_market_cap,"CSRank(Div(Mean($amount,30),Add(Abs(Mean($final_total_market_cap,30)),0.000001)))",0431f81a1d21070c836d6c94,False,True,-0.048565429756027095,-0.04852897794187935,0.001388487698446746,0.13489130597586463,0.13421023138993965,0.1255981837907887,37904,-8.432533334024246e-05,-0.00010189869200765,0.49746728577458843,1.0,0.13489130597586463
phase3av_fresh_neighbor_00217,30,16,av_capacity_normalized_flow,amount_yuan|final_total_market_cap,"CSRank(Div(Mean($amount_yuan,30),Add(Abs(Mean($final_total_market_cap,30)),0.000001)))",33ea20a00c65fe16610be389,False,True,-0.048565429756027095,-0.04852897794187935,0.001388487698446746,0.13489130597586463,0.13421023138993965,0.1255981837907887,37904,-8.432533334024246e-05,-0.00010189869200765,0.49746728577458843,1.0,0.13489130597586463
phase3av_fresh_neighbor_00096,30,16,av_capacity_flow_volatility,amount|float_share,"CSRank(Div(Std($amount,3),Add(Abs(Mean($float_share,3)),0.000001)))",ade80545f8e759debf3cd228,False,True,-0.042690658314469006,-0.043047473056014446,0.0018848179204755979,0.13455263479621085,0.13354143143362962,0.1254546168436411,38336,-0.00010530890577514674,-0.00011034197750465,0.4836967863105175,1.0,0.13455263479621085
phase3av_fresh_neighbor_00246,30,16,av_capacity_flow_volatility,amount_yuan|float_share,"CSRank(Div(Std($amount_yuan,3),Add(Abs(Mean($float_share,3)),0.000001)))",e5a5c252530284ada40727b4,False,True,-0.042690658314469006,-0.043047473056014446,0.0018848179204755979,0.13455263479621085,0.13354143143362962,0.1254546168436411,38336,-0.00010530890577514674,-0.00011034197750465,0.4836967863105175,1.0,0.13455263479621085
phase3av_fresh_neighbor_00013,30,16,av_capacity_normalized_flow,amount|final_float_market_cap,"CSRank(Div(Mean($amount,8),Add(Abs(Mean($final_float_market_cap,8)),0.000001)))",fd1c5b0aaa6ae0b66d807373,False,True,-0.05073731638427541,-0.0510338146117775,0.0015707857689460183,0.1345120985598854,0.13322949191449052,0.1240958484638613,38256,-0.00015113749752606882,-0.00016756438152765,0.48651191969887075,1.0,0.1345120985598854
phase3av_fresh_neighbor_00151,30,16,av_capacity_normalized_flow,amount_yuan|final_float_market_cap,"CSRank(Div(Mean($amount_yuan,8),Add(Abs(Mean($final_float_market_cap,8)),0.000001)))",2b910ccfdb01471b2c8000ad,False,True,-0.05073731638427541,-0.0510338146117775,0.0015707857689460183,0.1345120985598854,0.13322949191449052,0.1240958484638613,38256,-0.00015113749752606882,-0.00016756438152765,0.48651191969887075,1.0,0.1345120985598854
phase3av_fresh_neighbor_00106,30,16,av_capacity_residual_flow,amount|float_share,"CSRank(CSResidual(ZScore(Mean($amount,10)),ZScore(Mean($float_share,10))))",83e47f2e8ae5ac0d900e48bd,False,True,-0.048302063272808476,-0.047857196035611546,0.0032352924131494373,0.13435147699855884,0.1340638771021527,0.1216967479346061,38224,-0.00017822667110809943,-0.00018513444806355001,0.47608832147341984,1.0,0.13435147699855884
phase3av_fresh_neighbor_00256,30,16,av_capacity_residual_flow,amount_yuan|float_share,"CSRank(CSResidual(ZScore(Mean($amount_yuan,10)),ZScore(Mean($float_share,10))))",9d675a92f11432189e956aa4,False,True,-0.048302063272808476,-0.047857196035611546,0.0032352924131494373,0.13435147699855884,0.1340638771021527,0.1216967479346061,38224,-0.00017822667110809943,-0.00018513444806355001,0.47608832147341984,1.0,0.13435147699855884
phase3av_fresh_neighbor_00026,30,16,av_capacity_residual_flow,amount|final_float_market_cap,"CSRank(CSResidual(ZScore(Mean($amount,30)),ZScore(Mean($final_float_market_cap,30))))",6e7ab6f0a8108269ab21a5f3,False,True,-0.047756252586699154,-0.047280445110352246,0.0023776561024610988,0.13370533685737573,0.1318643997944426,0.1223090157191196,37904,-0.0001281837262604098,-0.00012328729500825,0.4824029126213592,1.0,0.13370533685737573
phase3av_fresh_neighbor_00168,30,16,av_capacity_residual_flow,amount_yuan|final_float_market_cap,"CSRank(CSResidual(ZScore(Mean($amount_yuan,30)),ZScore(Mean($final_float_market_cap,30))))",3bf72d89948033afac91c04e,False,True,-0.047756252586699154,-0.047280445110352246,0.0023776561024610988,0.13370533685737573,0.1318643997944426,0.1223090157191196,37904,-0.0001281837262604098,-0.00012328729500825,0.4824029126213592,1.0,0.13370533685737573
phase3av_fresh_neighbor_00102,30,16,av_capacity_residual_flow,amount|float_share,"CSRank(CSResidual(ZScore(Mean($amount,8)),ZScore(Mean($float_share,8))))",23e8b105686677e0b38af6b8,False,True,-0.04785775254661192,-0.04756168219555505,0.0031763387607943584,0.13370135985123585,0.1335752093668931,0.1216029693210749,38256,-0.00019373639429685625,-0.00018891014844845002,0.4747490589711418,1.0,0.13370135985123585
phase3av_fresh_neighbor_00252,30,16,av_capacity_residual_flow,amount_yuan|float_share,"CSRank(CSResidual(ZScore(Mean($amount_yuan,8)),ZScore(Mean($float_share,8))))",ddad1f5623847cc3e6d686d9,False,True,-0.04785775254661192,-0.04756168219555505,0.0031763387607943584,0.13370135985123585,0.1335752093668931,0.1216029693210749,38256,-0.00019373639429685625,-0.00018891014844845002,0.4747490589711418,1.0,0.13370135985123585
phase3av_fresh_neighbor_00213,30,16,av_capacity_normalized_flow,amount_yuan|final_total_market_cap,"CSRank(Div(Mean($amount_yuan,20),Add(Abs(Mean($final_total_market_cap,20)),0.000001)))",0d663c2fa34903522fd87f76,False,True,-0.04964352165777958,-0.04996547944031705,0.0014937165661954952,0.13361179180475022,0.13281532602992635,0.1242652055994256,38064,-9.767536538237705e-05,-9.900027672423419e-05,0.4944041614123581,1.0,0.13361179180475022
phase3av_fresh_neighbor_00076,30,16,av_capacity_residual_flow,amount|final_total_market_cap,"CSRank(CSResidual(ZScore(Mean($amount,60)),ZScore(Mean($final_total_market_cap,60))))",00b2fbe61d3451c8d15bee4f,False,True,-0.045068152717590855,-0.0449214457709965,0.00179373016287985,0.13287397457938635,0.1317489975327823,0.1223742166400913,37424,-0.0001399330389972583,-0.00012310107790575002,0.4812419837537409,1.0,0.13287397457938635
phase3av_fresh_neighbor_00226,30,16,av_capacity_residual_flow,amount_yuan|final_total_market_cap,"CSRank(CSResidual(ZScore(Mean($amount_yuan,60)),ZScore(Mean($final_total_market_cap,60))))",935dbd640b7b4791cd7a2d7e,False,True,-0.045068152717590855,-0.0449214457709965,0.00179373016287985,0.13287397457938635,0.1317489975327823,0.1223742166400913,37424,-0.0001399330389972583,-0.00012310107790575002,0.4812419837537409,1.0,0.13287397457938635
phase3av_fresh_neighbor_00061,30,16,av_capacity_normalized_flow,amount|final_total_market_cap,"CSRank(Div(Mean($amount,15),Add(Abs(Mean($final_total_market_cap,15)),0.000001)))",ad132f9c4870e9f6490328e3,False,True,-0.05007455000128024,-0.0502879795826444,0.0015132955003422663,0.13270377463101535,0.13141258937687827,0.1232455320560384,38144,-0.00010767099369091634,-0.00011616939528025,0.49252831375838924,1.0,0.13270377463101535
phase3av_fresh_neighbor_00209,30,16,av_capacity_normalized_flow,amount_yuan|final_total_market_cap,"CSRank(Div(Mean($amount_yuan,15),Add(Abs(Mean($final_total_market_cap,15)),0.000001)))",9b42f8ac9efd8ac48c4725b4,False,True,-0.05007455000128024,-0.0502879795826444,0.0015132955003422663,0.13270377463101535,0.13141258937687827,0.1232455320560384,38144,-0.00010767099369091634,-0.00011616939528025,0.49252831375838924,1.0,0.13270377463101535
phase3av_fresh_neighbor_00164,30,16,av_capacity_residual_flow,amount_yuan|final_float_market_cap,"CSRank(CSResidual(ZScore(Mean($amount_yuan,20)),ZScore(Mean($final_float_market_cap,20))))",cf7d44a7020c9d0624f1f7f4,False,True,-0.04876463307543975,-0.04848782663101175,0.0023903442584776663,0.13266787234045255,0.13069379537843456,0.1212059793284469,38064,-0.00014301447131363022,-0.00014235600624175,0.48116330390920553,1.0,0.13266787234045255
phase3av_fresh_neighbor_00147,30,16,av_capacity_normalized_flow,amount_yuan|final_float_market_cap,"CSRank(Div(Mean($amount_yuan,5),Add(Abs(Mean($final_float_market_cap,5)),0.000001)))",06d240c9143899fd0074d4e4,False,True,-0.05026597953137203,-0.05073561705821255,0.0014146113128002409,0.13238641416295002,0.13183729769483854,0.1222920639714545,38304,-0.00016474466032038556,-0.00018401040125765,0.48472744360902253,1.0,0.13238641416295002
phase3av_fresh_neighbor_00098,30,16,av_capacity_residual_flow,amount|float_share,"CSRank(CSResidual(ZScore(Mean($amount,5)),ZScore(Mean($float_share,5))))",767ea1ca01151b85f9c09e9c,False,True,-0.04730393860839567,-0.047034972912501596,0.002966036841406067,0.1322695478156997,0.13144299475007665,0.120535586714764,38304,-0.000199571233645425,-0.00018953985676940002,0.47394527986633245,1.0,0.1322695478156997
phase3av_fresh_neighbor_00248,30,16,av_capacity_residual_flow,amount_yuan|float_share,"CSRank(CSResidual(ZScore(Mean($amount_yuan,5)),ZScore(Mean($float_share,5))))",175207ab9dd56a19591170e3,False,True,-0.04730393860839567,-0.047034972912501596,0.002966036841406067,0.1322695478156997,0.13144299475007665,0.120535586714764,38304,-0.000199571233645425,-0.00018953985676940002,0.47394527986633245,1.0,0.1322695478156997
phase3av_fresh_neighbor_00020,30,16,av_capacity_residual_flow,amount|final_float_market_cap,"CSRank(CSResidual(ZScore(Mean($amount,15)),ZScore(Mean($final_float_market_cap,15))))",ec7d93ca0b5bc684f0b63b8e,False,True,-0.04907435538038131,-0.048678338304556,0.002495134613645546,0.13186045141293432,0.13010859184780993,0.1204296990734181,38144,-0.00015527748963850528,-0.00015993192495655,0.4786073825503355,1.0,0.13186045141293432
phase3av_fresh_neighbor_00160,30,16,av_capacity_residual_flow,amount_yuan|final_float_market_cap,"CSRank(CSResidual(ZScore(Mean($amount_yuan,15)),ZScore(Mean($final_float_market_cap,15))))",137d5f5797b973853d118765,False,True,-0.04907435538038131,-0.048678338304556,0.002495134613645546,0.13186045141293432,0.13010859184780993,0.1204296990734181,38144,-0.00015527748963850528,-0.00015993192495655,0.4786073825503355,1.0,0.13186045141293432
phase3av_fresh_neighbor_00072,30,16,av_capacity_residual_flow,amount|final_total_market_cap,"CSRank(CSResidual(ZScore(Mean($amount,45)),ZScore(Mean($final_total_market_cap,45))))",e2f9fc633b7d785802a9fee5,False,True,-0.04562666386753146,-0.045453282472387946,0.001923633034644105,0.13182742821892063,0.13087627888171594,0.121399052228167,37664,-0.0001340666491116316,-0.00012303461905855,0.48168011894647406,1.0,0.13182742821892063
phase3av_fresh_neighbor_00222,30,16,av_capacity_residual_flow,amount_yuan|final_total_market_cap,"CSRank(CSResidual(ZScore(Mean($amount_yuan,45)),ZScore(Mean($final_total_market_cap,45))))",7f57360f4df950066e1c354e,False,True,-0.04562666386753146,-0.045453282472387946,0.001923633034644105,0.13182742821892063,0.13087627888171594,0.121399052228167,37664,-0.0001340666491116316,-0.00012303461905855,0.48168011894647406,1.0,0.13182742821892063
phase3av_fresh_neighbor_00205,30,16,av_capacity_normalized_flow,amount_yuan|final_total_market_cap,"CSRank(Div(Mean($amount_yuan,10),Add(Abs(Mean($final_total_market_cap,10)),0.000001)))",f5e87d8e277345ef9ba7bfc8,False,True,-0.05104826066490971,-0.05130350658199835,0.0014048507130725043,0.13150515207907773,0.1300219538211675,0.1220219882156537,38224,-0.00012011409587260069,-0.00014132330968165,0.4894830473001256,1.0,0.13150515207907773
phase3av_fresh_neighbor_00156,30,16,av_capacity_residual_flow,amount_yuan|final_float_market_cap,"CSRank(CSResidual(ZScore(Mean($amount_yuan,10)),ZScore(Mean($final_float_market_cap,10))))",e37165844c80834a3a9c0f4c,False,True,-0.04984587000375607,-0.04950730506304455,0.0023732196124848595,0.13071602120277373,0.1291535396645195,0.1193230344820264,38224,-0.00016437781778910732,-0.00017031730768705,0.4765330682293847,1.0,0.13071602120277373
phase3av_fresh_neighbor_00068,30,16,av_capacity_residual_flow,amount|final_total_market_cap,"CSRank(CSResidual(ZScore(Mean($amount,30)),ZScore(Mean($final_total_market_cap,30))))",4d2e34f85772b13e092ea0f1,False,True,-0.04669205765784049,-0.04655780422024115,0.002060987048452038,0.13056369061335654,0.1298645028704199,0.1208814482982822,37904,-0.00013432077804226126,-0.00012722502311910002,0.48150590966652596,1.0,0.13056369061335654
phase3av_fresh_neighbor_00218,30,16,av_capacity_residual_flow,amount_yuan|final_total_market_cap,"CSRank(CSResidual(ZScore(Mean($amount_yuan,30)),ZScore(Mean($final_total_market_cap,30))))",3a478289a9f0b883b370a19a,False,True,-0.04669205765784049,-0.04655780422024115,0.002060987048452038,0.13056369061335654,0.1298645028704199,0.1208814482982822,37904,-0.00013432077804226126,-0.00012722502311910002,0.48150590966652596,1.0,0.13056369061335654
phase3av_fresh_neighbor_00055,30,16,av_capacity_normalized_flow,amount|final_total_market_cap,"CSRank(Div(Mean($amount,8),Add(Abs(Mean($final_total_market_cap,8)),0.000001)))",a2e968d71065e60166251117,False,True,-0.050629048328347,-0.051112083835594846,0.001439146296243532,0.13025727918959246,0.12857940062074064,0.1207523251644089,38256,-0.00014303333890704835,-0.00017254080545825,0.48679945629443744,1.0,0.13025727918959246
phase3av_fresh_neighbor_00201,30,16,av_capacity_normalized_flow,amount_yuan|final_total_market_cap,"CSRank(Div(Mean($amount_yuan,8),Add(Abs(Mean($final_total_market_cap,8)),0.000001)))",19949439f6fb59106c79e070,False,True,-0.050629048328347,-0.051112083835594846,0.001439146296243532,0.13025727918959246,0.12857940062074064,0.1207523251644089,38256,-0.00014303333890704835,-0.00017254080545825,0.48679945629443744,1.0,0.13025727918959246
